92.3146150801331,2.954185,-0.03039458,-0.0237888,-0.0364859,-0.03710938,1.013428,0.006835938,-0.2062554,-3.757798,-0.7983384,0.963961,-0.0326529,0.340771,0.004214562,0.9395697,011,1325,92.3146150801331,2.952313,-0.03039458,-0.0237888,-0.0364859,-0.03710938,1.013428,0.006835938,-0.2062554,-3.757798,-0.7983384,0.9653932,-0.006450289,0.06093969,0.006779215,0.9980976,56,39,96,0.01297313,011,1325
92.3851186800748,2.93658,-0.03039458,-0.07387828,-0.0364859,-0.03198242,1.01709,-0.002197266,-0.2024977,-3.757798,-0.810219,0.9661602,-0.02972442,0.3408665,0.004631228,0.9396303,011,1326,92.3851186800748,2.922721,-0.03039458,-0.07387828,-0.0364859,-0.03198242,1.01709,-0.002197266,-0.2024977,-3.757798,-0.810219,0.9641619,-0.003245105,0.05852473,0.008229457,0.9982468,56,39,96,0.01147641,011,1326
92.4535693768412,2.924082,-0.03405967,-0.0005766097,-0.03037742,-0.03393555,1.013184,0.008789063,-0.2050382,-3.757798,-0.8183328,0.9604075,-0.0306435,0.3436681,0.004948496,0.9385781,011,1327,92.4535693768412,2.939302,-0.03405967,-0.0005766097,-0.03037742,-0.03393555,1.013184,0.008789063,-0.2050382,-3.757798,-0.8183328,0.9578127,-0.00498998,0.05848787,0.008609897,0.9982386,56,39,96,0.00997424,011,1327
92.5243296790868,2.941299,-0.03528136,-0.009128471,-0.03282081,-0.03857422,1.016357,0.003662109,-0.2062495,-3.757798,-0.8172832,0.9583455,-0.03450589,0.3461762,0.004356297,0.9375246,011,1328,92.5243296790868,2.928076,-0.03528136,-0.009128471,-0.03282081,-0.03857422,1.016357,0.003662109,-0.2062495,-3.757798,-0.8172832,0.9590714,-0.00530756,0.05821181,0.006962778,0.9982659,56,39,96,0.008916986,011,1328
92.5950826797634,2.927906,-0.03161628,-0.001798305,-0.03770759,-0.03271484,1.013184,0.015625,-0.2050263,-3.757798,-0.8204288,0.9574598,-0.03539934,0.3491039,0.003853491,0.9364073,011,1329,92.5950826797634,2.940961,-0.03161628,-0.001798305,-0.03770759,-0.03271484,1.013184,0.015625,-0.2050263,-3.757798,-0.8204288,0.9562236,-0.008083736,0.05807123,0.008018117,0.9982475,56,39,96,0.008131157,011,1329
92.6650336775929,2.955745,-0.03161628,0.001866779,-0.0352642,-0.03662109,1.012695,0.009277344,-0.2082261,-3.757798,-0.8214856,0.9574246,-0.03768111,0.3520431,0.005929359,0.9352062,011,1330,92.6650336775929,2.957474,-0.03161628,0.001866779,-0.0352642,-0.03662109,1.012695,0.009277344,-0.2082261,-3.757798,-0.8214856,0.9607469,-0.00820397,0.0581721,0.007806772,0.9982423,56,39,96,0.007754192,011,1330
92.7333204764873,2.957617,-0.03405967,-0.01523694,-0.03282081,-0.03466797,1.013184,0.006347656,-0.2078018,-3.757798,-0.8207055,0.9635228,-0.03335331,0.3543359,0.004766979,0.9345109,011,1331,92.7333204764873,2.95603,-0.03405967,-0.01523694,-0.03282081,-0.03466797,1.013184,0.006347656,-0.2078018,-3.757798,-0.8207055,0.9656281,-0.006294833,0.05777697,0.007702986,0.9982799,56,39,96,0.00745048,011,1331
92.8039947766811,2.950057,-0.02306442,0.02507897,-0.0352642,-0.02612305,1.014404,0.01757813,-0.2144248,-3.757798,-0.8291792,0.9669464,-0.03218533,0.3575746,0.007258473,0.9333016,011,1332,92.8039947766811,2.945672,-0.02306442,0.02507897,-0.0352642,-0.02612305,1.014404,0.01757813,-0.2144248,-3.757798,-0.8291792,0.9669553,-0.008982799,0.05855935,0.01080221,0.9981851,56,39,96,0.007065891,011,1332
92.8741153795272,2.925634,-0.04016814,0.01530542,-0.02793403,-0.05224609,1.017334,-0.01635742,-0.2485971,-3.757798,-0.8883905,0.9662437,-0.03149429,0.3607662,0.005403614,0.9321087,011,1333,92.8741153795272,2.909981,-0.04016814,0.01530542,-0.02793403,-0.05224609,1.017334,-0.01635742,-0.2485971,-3.757798,-0.8883905,0.962442,-0.001045676,0.05951269,0.003917371,0.9982194,56,39,96,0.006957383,011,1333
92.9453099761158,2.905089,-0.03161628,0.006753557,-0.04503775,-0.0378418,1.015381,0.0078125,-0.2480972,-3.757798,-0.8904063,0.9570534,-0.03103366,0.3645338,-0.003481608,0.9306665,011,1334,92.9453099761158,2.91585,-0.03161628,0.006753557,-0.04503775,-0.0378418,1.015381,0.0078125,-0.2480972,-3.757798,-0.8904063,0.9522218,-0.002619127,0.05974721,0.003862894,0.9982026,56,39,96,0.005936464,011,1334
93.0147266779095,2.940953,-0.03894645,-0.0005766097,-0.012052,-0.03637695,1.013916,0.01391602,-0.2533008,-3.757798,-0.8926761,0.9503381,-0.04002952,0.3681339,0.003378012,0.9289045,011,1335,93.0147266779095,2.955295,-0.03894645,-0.0005766097,-0.012052,-0.03637695,1.013916,0.01391602,-0.2533008,-3.757798,-0.8926761,0.9530092,-0.008016998,0.05954238,0.006842221,0.9981701,56,39,96,0.005186873,011,1335
93.0848186779767,2.95179,-0.03650305,0.01286203,-0.03404251,-0.02685547,1.016602,0.008544922,-0.2544653,-3.757798,-0.8914321,0.9573616,-0.03766686,0.3719339,0.006250427,0.9274737,011,1336,93.0848186779767,2.933943,-0.03650305,0.01286203,-0.03404251,-0.02685547,1.016602,0.008544922,-0.2544653,-3.757798,-0.8914321,0.9600508,-0.007599028,0.06003306,0.01013713,0.998116,56,39,96,0.004949487,011,1336
93.153534675017,2.91657,-0.03039458,-0.009128471,-0.03282081,-0.04248047,1.015869,0.01538086,-0.2531378,-3.757798,-0.8999847,0.9591497,-0.03628914,0.3748596,0.006692151,0.9263468,011,1337,93.153534675017,2.917046,-0.03039458,-0.009128471,-0.03282081,-0.04248047,1.015869,0.01538086,-0.2531378,-3.757798,-0.8999847,0.9556507,-0.008985705,0.05971271,0.00722031,0.9981491,56,39,96,0.004712997,011,1337
93.2264057714492,2.940703,-0.03405967,0.009196945,-0.03892928,-0.03295898,1.010498,0.009277344,-0.2597894,-3.757798,-0.9203969,0.9531035,-0.04125195,0.3786883,0.003411492,0.9245982,011,1338,93.2264057714492,2.963884,-0.03405967,0.009196945,-0.03892928,-0.03295898,1.010498,0.009277344,-0.2597894,-3.757798,-0.9203969,0.9550424,-0.008331546,0.060114,0.007345505,0.9981297,56,39,96,0.004591699,011,1338
93.3013408724219,2.971234,-0.03894645,-0.01523694,-0.03282081,-0.03808594,1.01416,0.01806641,-0.2592471,-3.757798,-0.9174193,0.9602987,-0.0371899,0.3814859,0.005852761,0.9236078,011,1339,93.3013408724219,2.955402,-0.03894645,-0.01523694,-0.03282081,-0.03808594,1.01416,0.01806641,-0.2592471,-3.757798,-0.9174193,0.9654526,-0.009964074,0.0595181,0.007402053,0.9981501,56,39,96,0.004317159,011,1339
93.3647898752242,2.948761,-0.03283797,-0.005463388,-0.05114623,-0.0300293,1.012207,0.01318359,-0.2589299,-3.757798,-0.92336,0.9667116,-0.03672143,0.3839704,0.006918308,0.922589,011,1340,93.3647898752242,2.957952,-0.03283797,-0.005463388,-0.05114623,-0.0300293,1.012207,0.01318359,-0.2589299,-3.757798,-0.92336,0.9665668,-0.009786236,0.05935969,0.009053444,0.9981476,56,39,96,0.004197048,011,1340
93.4341877717525,2.950507,-0.03650305,0.01041864,-0.04015098,-0.03857422,1.016113,0.01025391,-0.2620079,-3.757798,-0.9246832,0.9679662,-0.03398912,0.3869797,0.007375078,0.921432,011,1341,93.4341877717525,2.933872,-0.03650305,0.01041864,-0.04015098,-0.03857422,1.016113,0.01025391,-0.2620079,-3.757798,-0.9246832,0.9677939,-0.008217194,0.05982757,0.007727482,0.998145,56,39,96,0.004060141,011,1341
93.5050788689405,2.932642,-0.03405967,0.007975251,-0.02549064,-0.04003906,1.012207,0.009765625,-0.2630897,-3.757798,-0.9217131,0.9649456,-0.03544101,0.3900407,0.003972074,0.9201068,011,1342,93.5050788689405,2.948047,-0.03405967,0.007975251,-0.02549064,-0.04003906,1.012207,0.009765625,-0.2630897,-3.757798,-0.9217131,0.9626088,-0.007666285,0.06018737,0.005868338,0.9981404,56,39,96,0.003846418,011,1342
93.5748677719384,2.953367,-0.03772475,0.003088473,-0.0352642,-0.03466797,1.014893,0.01293945,-0.2630289,-3.757798,-0.9216177,0.9633727,-0.03633394,0.393086,0.004266587,0.9187737,011,1343,93.5748677719384,2.943282,-0.03772475,0.003088473,-0.0352642,-0.03466797,1.014893,0.01293945,-0.2630289,-3.757798,-0.9216177,0.9648178,-0.008432791,0.06029746,0.007191771,0.9981189,56,39,96,0.003675467,011,1343
93.6430282685906,2.918247,-0.03283797,0.001866779,-0.02549064,-0.03808594,1.018555,0.008789063,-0.2628303,-3.757798,-0.9239079,0.9642497,-0.03592029,0.3960564,0.005582276,0.9175063,011,1344,93.6430282685906,2.903297,-0.03283797,0.001866779,-0.02549064,-0.03808594,1.018555,0.008789063,-0.2628303,-3.757798,-0.9239079,0.9597474,-0.00771601,0.06043205,0.007083857,0.9981174,56,39,96,0.003602491,011,1344
93.7138646710664,2.894682,-0.05238508,-0.004241693,-0.02304725,-0.03149414,1.01709,0.01708984,-0.2594525,-3.757798,-0.9220637,0.9539532,-0.04002522,0.3994418,0.004525702,0.9158732,011,1345,93.7138646710664,2.901016,-0.05238508,-0.004241693,-0.02304725,-0.03149414,1.01709,0.01708984,-0.2594525,-3.757798,-0.9220637,0.94822,-0.009516463,0.0602612,0.008614059,0.9981001,56,39,96,0.003489012,011,1345
93.7847146708518,2.926646,-0.03161628,-0.007906777,-0.03770759,-0.03515625,1.012207,0.01269531,-0.2652758,-3.757798,-0.9202302,0.9449398,-0.04477329,0.4032671,0.005716289,0.9139686,011,1346,93.7847146708518,2.945942,-0.03161628,-0.007906777,-0.03770759,-0.03515625,1.012207,0.01269531,-0.2652758,-3.757798,-0.9202302,0.9466287,-0.009586073,0.06000861,0.008540528,0.9981153,56,39,96,0.003516546,011,1346
93.8574624676257,2.954561,-0.03405967,0.0006450843,-0.02426895,-0.03515625,1.014893,0.01147461,-0.2648271,-3.757798,-0.919034,0.951043,-0.04157937,0.4072649,0.004599536,0.9123515,011,1347,93.8574624676257,2.943884,-0.03405967,0.0006450843,-0.02426895,-0.03515625,1.014893,0.01147461,-0.2648271,-3.757798,-0.919034,0.9557664,-0.008573799,0.06011809,0.007989655,0.9981225,56,39,96,0.003547777,011,1347
93.9252524692565,2.939365,-0.03405967,0.01530542,-0.03282081,-0.03344727,1.013428,0.009765625,-0.2629279,-3.757798,-0.9226638,0.9575595,-0.03844617,0.4112477,0.005196826,0.9106977,011,1348,93.9252524692565,2.945524,-0.03405967,0.01530542,-0.03282081,-0.03344727,1.013428,0.009765625,-0.2629279,-3.757798,-0.9226638,0.9581659,-0.00776211,0.0607032,0.00839957,0.9980904,56,39,96,0.003520616,011,1348
93.9973199684173,2.951619,-0.04627661,0.001866779,-0.02304725,-0.03442383,1.013428,0.0078125,-0.263625,-3.757798,-0.9222469,0.9596274,-0.03680653,0.4146337,0.005363088,0.909228,011,1349,93.9973199684173,2.951556,-0.04627661,0.001866779,-0.02304725,-0.03442383,1.013428,0.0078125,-0.263625,-3.757798,-0.9222469,0.9617221,-0.006873719,0.06086355,0.008369152,0.9980873,56,39,96,0.003440688,011,1349
94.067877965048,2.961257,-0.03894645,-0.003019999,-0.02304725,-0.03149414,1.010986,0.01586914,-0.2634788,-3.757798,-0.9222372,0.9632827,-0.03601262,0.4175259,0.00611039,0.9079306,011,1350,94.067877965048,2.971021,-0.03894645,-0.003019999,-0.02304725,-0.03149414,1.010986,0.01586914,-0.2634788,-3.757798,-0.9222372,0.9660466,-0.008891136,0.06071153,0.009229636,0.9980731,56,39,96,0.003325971,011,1350
94.1357764620334,2.960097,-0.03405967,0.006753557,-0.0352642,-0.03417969,1.016113,0.01318359,-0.2615154,-3.757798,-0.91996,0.9697285,-0.0353431,0.4201528,0.0081092,0.9067287,011,1351,94.1357764620334,2.939408,-0.03405967,0.006753557,-0.0352642,-0.03417969,1.016113,0.01318359,-0.2615154,-3.757798,-0.91996,0.97069,-0.009424119,0.06094739,0.008959471,0.9980563,56,39,96,0.00336839,011,1351
94.2049319613725,2.903512,-0.03283797,-0.007906777,-0.02671234,-0.03344727,1.02002,0.00390625,-0.2657406,-3.757798,-0.919721,0.9680208,-0.03419222,0.4225252,0.006337536,0.9056839,011,1352,94.2049319613725,2.888305,-0.03283797,-0.007906777,-0.02671234,-0.03344727,1.02002,0.00390625,-0.2657406,-3.757798,-0.919721,0.9601929,-0.006274525,0.06084248,0.008623123,0.9980904,56,39,96,0.003440483,011,1352
94.2829054612666,2.891881,-0.04383322,0.009196945,-0.02793403,-0.03662109,1.015137,0.01293945,-0.2603546,-3.757798,-0.9193301,0.9518753,-0.03922136,0.4265021,0.00371764,0.9036281,011,1353,94.2829054612666,2.910664,-0.04383322,0.009196945,-0.02793403,-0.03662109,1.015137,0.01293945,-0.2603546,-3.757798,-0.9193301,0.9462114,-0.007511859,0.06121101,0.007789199,0.9980662,56,39,96,0.00330224,011,1353
94.3440517615527,2.914088,-0.03405967,0.003088473,-0.0352642,-0.03515625,1.019043,0.01196289,-0.2646009,-3.757798,-0.9204471,0.944991,-0.04467789,0.4306827,0.003398465,0.9013905,011,1354,94.3440517615527,2.898728,-0.03405967,0.003088473,-0.0352642,-0.03515625,1.019043,0.01196289,-0.2646009,-3.757798,-0.9204471,0.9446295,-0.008609957,0.06129402,0.007739345,0.9980526,56,39,96,0.003286812,011,1354
94.4151545595378,2.89827,-0.03039458,-0.003019999,-0.02549064,-0.03369141,1.015381,0.01049805,-0.261338,-3.757798,-0.9188303,0.9418783,-0.04519011,0.4350741,0.003414514,0.8992535,011,1355,94.4151545595378,2.913172,-0.03039458,-0.003019999,-0.02549064,-0.03369141,1.015381,0.01049805,-0.261338,-3.757798,-0.9188303,0.9397412,-0.008153037,0.061241,0.008326092,0.998055,56,39,96,0.003336945,011,1355
94.4852953609079,2.927177,-0.04016814,-0.0005766097,-0.02060387,-0.03393555,1.015625,0.007324219,-0.263083,-3.757798,-0.9172143,0.940544,-0.04476981,0.4396985,0.003154059,0.8970233,011,1356,94.4852953609079,2.926279,-0.04016814,-0.0005766097,-0.02060387,-0.03393555,1.015625,0.007324219,-0.263083,-3.757798,-0.9172143,0.9434181,-0.006979921,0.06132024,0.008481054,0.9980577,56,39,96,0.003340743,011,1356
94.5546026583761,2.944603,-0.03772475,0.01530542,-0.0364859,-0.03491211,1.010742,0.01171875,-0.2637457,-3.757798,-0.9175718,0.9454278,-0.04286208,0.4445174,0.003262688,0.8947381,011,1357,94.5546026583761,2.963825,-0.03772475,0.01530542,-0.0364859,-0.03491211,1.010742,0.01171875,-0.2637457,-3.757798,-0.9175718,0.9499233,-0.007697725,0.06186295,0.008135635,0.9980218,56,39,96,0.003282365,011,1357
94.6232920568436,2.959729,-0.04261153,0.007975251,-0.03159912,-0.03369141,1.016602,0.01293945,-0.2632185,-3.757798,-0.9172956,0.9564496,-0.04028162,0.4482858,0.0050001,0.8929682,011,1358,94.6232920568436,2.936413,-0.04261153,0.007975251,-0.03159912,-0.03369141,1.016602,0.01293945,-0.2632185,-3.757798,-0.9172956,0.9606705,-0.008749265,0.06213517,0.008465168,0.9979935,56,39,96,0.00329934,011,1358
94.693268654868,2.917044,-0.04383322,0.0006450843,-0.03404251,-0.03442383,1.015625,0.009765625,-0.2658056,-3.757798,-0.9184465,0.9600173,-0.03875771,0.451516,0.005610794,0.8914034,011,1359,94.693268654868,2.920991,-0.04383322,0.0006450843,-0.03404251,-0.03442383,1.015625,0.009765625,-0.2658056,-3.757798,-0.9184465,0.9563781,-0.008088135,0.06223208,0.008407901,0.9979935,56,39,96,0.003378628,011,1359
94.7674287538975,2.924132,-0.03405967,0.006753557,-0.03404251,-0.03173828,1.015869,0.01367188,-0.2656074,-3.757798,-0.922376,0.9542888,-0.04056078,0.4552507,0.004927933,0.8894253,011,1360,94.7674287538975,2.923326,-0.03405967,0.006753557,-0.03404251,-0.03173828,1.015869,0.01367188,-0.2656074,-3.757798,-0.922376,0.9532319,-0.008681834,0.06248928,0.009119207,0.9979662,56,39,96,0.003384182,011,1360
94.8368218522519,2.91925,-0.02306442,0.001866779,-0.03282081,-0.03491211,1.016602,0.01220703,-0.2641264,-3.757798,-0.9202957,0.9523082,-0.0420948,0.4589255,0.005418911,0.8874605,011,1361,94.8368218522519,2.915981,-0.02306442,0.001866779,-0.03282081,-0.03491211,1.016602,0.01220703,-0.2641264,-3.757798,-0.9202957,0.950954,-0.008879508,0.06257033,0.008663286,0.9979634,56,39,96,0.003408507,011,1361
94.9033948536962,2.922273,-0.01695595,-0.003019999,-0.02915573,-0.03588867,1.01416,0.01342773,-0.2641425,-3.757798,-0.9199463,0.9494084,-0.04353554,0.4626687,0.003911499,0.885453,011,1362,94.9033948536962,2.931834,-0.01695595,-0.003019999,-0.02915573,-0.03588867,1.01416,0.01342773,-0.2641425,-3.757798,-0.9199463,0.9492697,-0.00907795,0.06248379,0.007863773,0.9979737,56,39,96,0.003442091,011,1362
94.9889176543802,2.947293,-0.03894645,0.0006450843,-0.0364859,-0.03540039,1.012695,0.01391602,-0.2659424,-3.757798,-0.9194141,0.9507203,-0.04367078,0.4664882,0.004020589,0.8834395,011,1363,94.9889176543802,2.95319,-0.03894645,0.0006450843,-0.0364859,-0.03540039,1.012695,0.01391602,-0.2659424,-3.757798,-0.9194141,0.9543328,-0.009527152,0.06253991,0.007741354,0.997967,56,39,96,0.003486584,011,1363
95.0448143538088,2.955464,-0.03528136,0.009196945,-0.02182556,-0.03491211,1.013672,0.009277344,-0.2622077,-3.757798,-0.9194319,0.9580088,-0.04049576,0.4701084,0.0047381,0.8816665,011,1364,95.0448143538088,2.951841,-0.03528136,0.009196945,-0.02182556,-0.03491211,1.013672,0.009277344,-0.2622077,-3.757798,-0.9194319,0.9611391,-0.008141354,0.06288894,0.007961856,0.9979556,56,39,96,0.00354737,011,1364
95.1239207517356,2.936761,-0.02428611,0.01408372,-0.03404251,-0.0324707,1.016602,0.01098633,-0.2647833,-3.757798,-0.9200618,0.9628922,-0.0374592,0.4736285,0.005215019,0.8799123,011,1365,95.1239207517356,2.925305,-0.02428611,0.01408372,-0.03404251,-0.0324707,1.016602,0.01098633,-0.2647833,-3.757798,-0.9200618,0.9617404,-0.007807365,0.06348043,0.008762641,0.9979141,56,39,96,0.003508846,011,1365
95.1844039503485,2.889268,-0.03161628,-0.009128471,-0.0352642,-0.02636719,1.022949,-0.008544922,-0.2621869,-3.757798,-0.9206268,0.9590112,-0.0358578,0.4766832,0.005079133,0.878329,011,1366,95.1844039503485,2.864686,-0.03161628,-0.009128471,-0.0352642,-0.02636719,1.022949,-0.008544922,-0.2621869,-3.757798,-0.9206268,0.9511436,-0.002147637,0.06346241,0.01070001,0.9979246,56,39,96,0.003463614,011,1366
95.2605619523674,2.870959,-0.03039458,-0.001798305,-0.03159912,-0.03686523,1.014893,0.01000977,-0.2624607,-3.757798,-0.9191109,0.941314,-0.03949988,0.481098,0.00164374,0.8757749,011,1367,95.2605619523674,2.901812,-0.03039458,-0.001798305,-0.03159912,-0.03686523,1.014893,0.01000977,-0.2624607,-3.757798,-0.9191109,0.9349412,-0.004348685,0.06335209,0.008822923,0.9979428,56,39,96,0.003102572,011,1367
95.3324952516705,2.936586,-0.0279512,-0.007906777,-0.0364859,-0.03564453,1.013916,0.01342773,-0.266017,-3.757798,-0.9203739,0.9351091,-0.04879365,0.4854372,0.001118813,0.8729081,011,1368,95.3324952516705,2.940506,-0.0279512,-0.007906777,-0.0364859,-0.03564453,1.013916,0.01342773,-0.266017,-3.757798,-0.9203739,0.9408745,-0.00833684,0.06293993,0.00760268,0.9979535,56,39,96,0.002983826,011,1368
95.3928151521832,2.938321,-0.03283797,0.007975251,-0.01816048,-0.03100586,1.015625,0.01098633,-0.2622754,-3.757798,-0.9212904,0.9458386,-0.04515877,0.4899059,0.003649456,0.8705974,011,1369,95.3928151521832,2.932215,-0.03283797,0.007975251,-0.01816048,-0.03100586,1.015625,0.01098633,-0.2622754,-3.757798,-0.9212904,0.9492047,-0.008458458,0.06320242,0.009105813,0.9979234,56,39,96,0.003126391,011,1369
95.4650732520968,2.940516,-0.03528136,-0.0005766097,-0.0352642,-0.03173828,1.011963,0.01391602,-0.2642222,-3.757798,-0.9205077,0.9507338,-0.04254175,0.4937175,0.005217006,0.8685656,011,1370,95.4650732520968,2.954921,-0.03528136,-0.0005766097,-0.0352642,-0.03173828,1.011963,0.01391602,-0.2642222,-3.757798,-0.9205077,0.9532346,-0.008977905,0.06319018,0.009674883,0.9979143,56,39,96,0.003204655,011,1370
95.5355905536562,2.952328,-0.01939933,-0.006685082,-0.04015098,-0.02929688,1.016357,0.007324219,-0.2652285,-3.757798,-0.9216132,0.9574693,-0.04002608,0.4968292,0.006082616,0.8669035,011,1371,95.5355905536562,2.935329,-0.01939933,-0.006685082,-0.04015098,-0.02929688,1.016357,0.007324219,-0.2652285,-3.757798,-0.9216132,0.9602197,-0.007344467,0.06302963,0.01028223,0.9979317,56,39,96,0.003296073,011,1371
95.6047035548836,2.945553,-0.02306442,0.003088473,-0.05969809,-0.03344727,1.009033,0.01220703,-0.2618587,-3.757798,-0.9244252,0.9595025,-0.03818693,0.5000808,0.005742158,0.8651174,011,1372,95.6047035548836,2.972776,-0.02306442,0.003088473,-0.05969809,-0.03344727,1.009033,0.01220703,-0.2618587,-3.757798,-0.9244252,0.9606346,-0.007786321,0.06313394,0.009378796,0.9979306,56,39,96,0.003259358,011,1372
95.6747380513698,2.922513,0.0172515,-0.07754336,-0.1012357,-0.05151367,1.028076,0.003417969,-0.2468492,-3.757798,-0.9129255,0.9659593,-0.03808304,0.5002694,0.002930127,0.865027,011,1373,95.6747380513698,2.845027,0.0172515,-0.07754336,-0.1012357,-0.05151367,1.028076,0.003417969,-0.2468492,-3.757798,-0.9129255,0.9617218,-0.006014709,0.06048254,0.003155734,0.9981462,56,39,96,0.003250266,011,1373
95.7457238528878,2.789043,0.03313353,-0.08243014,-0.04503775,-0.05004883,1.022705,-0.01171875,-0.2271637,-3.757798,-0.8935107,0.9461297,-0.04325478,0.5015347,-0.006698831,0.8640296,011,1374,95.7457238528878,2.810546,0.03313353,-0.08243014,-0.04503775,-0.05004883,1.022705,-0.01171875,-0.2271637,-3.757798,-0.8935107,0.925674,-0.0003891937,0.05779278,0.000360691,0.9983284,56,39,96,0.003182355,011,1374
95.8133343551308,2.888032,0.009921335,-0.06776981,-0.05236792,-0.01611328,1.005127,-0.004150391,-0.200828,-3.757798,-0.8323198,0.9136768,-0.04894306,0.5054148,-0.00830884,0.8614473,011,1375,95.8133343551308,2.944016,0.009921335,-0.06776981,-0.05236792,-0.01611328,1.005127,-0.004150391,-0.200828,-3.757798,-0.8323198,0.9169445,0.0009314242,0.05559738,0.009223892,0.9984102,56,39,96,0.002904011,011,1375
95.8840199578553,3.0,0.07589284,-0.06410472,-0.04992453,-0.06933594,0.9978027,0.07397461,-0.1331744,-3.757798,-0.6538002,0.9284648,-0.05425588,0.5067509,0.001312905,0.8603826,011,1376,95.8840199578553,3.0,0.07589284,-0.06410472,-0.04992453,-0.06933594,0.9978027,0.07397461,-0.1331744,-3.757798,-0.6538002,0.9463485,-0.02337167,0.05217266,0.001217667,0.9983638,56,39,96,0.002932088,011,1376
95.9623208586127,3.0,0.3080148,-0.1984911,-0.04137267,-0.04443359,0.9775391,0.01123047,0.06082459,-3.757798,-0.1693135,0.9597614,-0.06214715,0.499149,0.0004815416,0.8642847,011,1377,95.9623208586127,3.0,0.3080148,-0.1984911,-0.04137267,-0.04443359,0.9775391,0.01123047,0.06082459,-3.757798,-0.1693135,0.969821,-0.01813056,0.044045,-0.001023264,0.9988645,56,39,96,0.00754113,011,1377
96.0241175573319,2.959261,0.5181463,-0.2986701,0.002608329,-0.06787109,1.017334,-0.03466797,0.1497707,-3.757798,0.2092497,0.9773658,-0.02963986,0.4918396,-0.006947783,0.8701534,011,1378,96.0241175573319,2.918523,0.5181463,-0.2986701,0.002608329,-0.06787109,1.017334,-0.03466797,0.1497707,-3.757798,0.2092497,0.9762807,0.007203734,0.03528778,-0.00504715,0.9993385,56,39,96,0.01832686,011,1378
96.0941175576299,2.868635,0.8015794,-0.1997128,-0.01938217,-0.008300781,1.020264,-0.06665039,0.1901917,-3.757798,0.714682,0.9688154,-0.01156288,0.4839793,-0.01673621,0.8748429,011,1379,96.0941175576299,2.859485,0.8015794,-0.1997128,-0.01938217,-0.008300781,1.020264,-0.06665039,0.1901917,-3.757798,0.714682,0.9551967,0.0267827,0.0282471,0.008870757,0.9992027,56,39,96,0.03249797,011,1379
96.1646495591849,2.873709,1.107003,-0.2876748,0.02704222,-0.04223633,1.00415,-0.1530762,0.04301129,-3.757798,1.110969,0.9435269,0.0125814,0.4718793,-0.02180374,0.8813037,011,1380,96.1646495591849,2.897082,1.107003,-0.2876748,0.02704222,-0.04223633,1.00415,-0.1530762,0.04301129,-3.757798,1.110969,0.9370397,0.06028821,0.01818992,0.008559827,0.9979786,56,39,97,0.05388021,011,1380
96.2338487561792,2.904927,1.249941,-0.2009345,0.04170255,-0.1584473,0.9619141,-0.3017578,-0.08282726,-1.613784,1.505526,0.935921,0.05680891,0.4528511,-0.07296222,0.886778,011,1381,96.2338487561792,2.8894,1.249941,-0.2009345,0.04170255,-0.1584473,0.9619141,-0.3017578,-0.08282726,-1.613784,1.505526,0.9363464,0.122012,0.008227328,-0.02996563,0.992042,56,39,97,0.07799923,011,1381
96.305447159335,2.823691,1.6531,0.201003,-0.29182,0.04907227,0.9572754,-0.3852539,-0.155843,-1.063058,1.808592,0.9341663,0.1172451,0.4459522,-0.1059759,0.8809934,011,1382,96.305447159335,2.773509,1.6531,0.201003,-0.29182,0.04907227,0.9572754,-0.3852539,-0.155843,-1.063058,1.808592,0.9221033,0.1768226,0.02327043,0.00400989,0.9839594,56,39,97,0.3084994,011,1382
96.374008057639,2.793317,1.851015,-0.2852314,0.02459883,-0.1809082,0.8701172,-0.4914551,-0.2549291,-0.1628081,1.724451,0.9052539,0.1922312,0.4193819,-0.1017917,0.8813652,011,1383,96.374008057639,2.863305,1.851015,-0.2852314,0.02459883,-0.1809082,0.8701172,-0.4914551,-0.2549291,-0.1628081,1.724451,0.8956798,0.239048,0.009101178,-0.02124372,0.9707327,56,39,98,0.4426021,011,1383
96.4441907610744,2.951677,1.48695,0.09227216,0.04292425,-0.06762695,0.8676758,-0.5144043,-0.2574761,0.4263754,1.475707,0.8994964,0.2300322,0.3792664,-0.1569568,0.882387,011,1384,96.4441907610744,2.97006,1.48695,0.09227216,0.04292425,-0.06762695,0.8676758,-0.5144043,-0.2574761,0.4263754,1.475707,0.9166334,0.2772297,0.009065162,-0.02601494,0.9604086,56,39,98,0.5819516,011,1384
96.5131510626525,2.992295,1.417313,0.02874406,-0.03770759,-0.07666016,0.8037109,-0.6057129,-0.2378798,0.4110109,1.578326,0.93251,0.2556922,0.3708721,-0.1322498,0.8829413,011,1385,96.5131510626525,2.996148,1.417313,0.02874406,-0.03770759,-0.07666016,0.8037109,-0.6057129,-0.2378798,0.4110109,1.578326,0.9481,0.3070386,0.01225252,-0.01587594,0.9514858,56,39,98,0.5151035,011,1385
96.5831200610846,3.0,1.060579,0.0006450843,-0.002278448,0.0002441406,0.7148438,-0.7099609,-0.1668108,0.140148,1.835434,0.9604334,0.2991289,0.3616212,-0.138337,0.8721324,011,1386,96.5831200610846,3.0,1.060579,0.0006450843,-0.002278448,0.0002441406,0.7148438,-0.7099609,-0.1668108,0.140148,1.835434,0.970325,0.3598132,0.02055346,0.004173073,0.9327886,56,39,98,0.4381844,011,1386
